GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300881,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,8:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,2,0,4.0
0021300881,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:15,1,2,0.5,0,0,0.0,4,4,1.0,1,2,3,1,1,1,1,0,6,4.0
0021300881,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:10,1,3,0.333,0,0,0.0,3,4,0.75,3,0,3,0,0,0,0,3,5,2.0
0021300881,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,8:15,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,4.0
0021300881,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,3,1.0
0021300881,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-5.0
0021300881,1610612750,MIN,Minnesota,201978,Chase Budinger,,,3:26,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-7.0
0021300881,1610612750,MIN,Minnesota,200826,J.J. Barea,,,6:46,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-4.0
0021300881,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:26,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021300881,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300881,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,6:17,0,2,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,-2.0
0021300881,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021300881,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:14,1,2,0.5,0,0,0.0,2,3,0.667,0,2,2,1,0,2,1,2,4,0.0
0021300881,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,6:17,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,8,-2.0
0021300881,1610612758,SAC,Sacramento,202682,Derrick Williams,,,5:24,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,1,4,5.0
0021300881,1610612758,SAC,Sacramento,203111,Orlando Johnson,,,5:24,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,5.0
0021300881,1610612758,SAC,Sacramento,203112,Quincy Acy,,,6:49,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,2,1,1,0,2.0
0021300881,1610612758,SAC,Sacramento,2501,Reggie Evans,,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,5.0
0021300881,1610612758,SAC,Sacramento,203492,Ray McCallum,,,11:41,2,6,0.333,2,3,0.667,1,1,1.0,0,1,1,0,0,0,1,2,7,3.0
