GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300013,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,5:58,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11.0
0021300013,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:56,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-20.0
0021300013,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:57,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,1,2,-15.0
0021300013,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-11.0
0021300013,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:00,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,0,-18.0
0021300013,1610612763,MEM,Memphis,2034,Mike Miller,,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-12.0
0021300013,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300013,1610612763,MEM,Memphis,202334,Ed Davis,,,1:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300013,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,2:51,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8.0
0021300013,1610612763,MEM,Memphis,201585,Kosta Koufos,,,2:53,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300013,1610612763,MEM,Memphis,201979,Nick Calathes,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021300013,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,5.0
0021300013,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:38,1,1,1.0,0,0,0.0,1,3,0.333,0,1,1,0,0,0,0,1,3,6.0
0021300013,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,2:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021300013,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:14,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,3,0,2,11.0
0021300013,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,5.0
0021300013,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,12.0
0021300013,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,17.0
0021300013,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,7:06,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,18.0
0021300013,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:06,3,3,1.0,3,3,1.0,1,1,1.0,1,0,1,0,0,0,0,0,10,18.0
0021300013,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,13.0
0021300013,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:50,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,5.0
