GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300999,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:31,3,4,0.75,1,1,1.0,1,2,0.5,1,3,4,2,0,0,0,1,8,2.0
0021300999,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,4.0
0021300999,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300999,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:58,0,2,0.0,0,1,0.0,3,4,0.75,0,5,5,3,0,0,1,0,3,4.0
0021300999,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300999,1610612760,OKC,Oklahoma City,2406,Caron Butler,,,5:42,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021300999,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:40,2,5,0.4,1,1,1.0,1,1,1.0,0,1,1,1,1,0,0,2,6,0.0
0021300999,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:42,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,2,2,-4.0
0021300999,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,8:40,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021300999,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300999,1610612741,CHI,Chicago,201149,Joakim Noah,C,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300999,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,9:31,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021300999,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,5:17,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,2,3,-3.0
0021300999,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:40,1,5,0.2,0,0,0.0,4,4,1.0,0,2,2,0,0,1,1,0,6,0.0
0021300999,1610612741,CHI,Chicago,201571,D.J. Augustin,,,11:40,1,5,0.2,0,3,0.0,4,4,1.0,0,0,0,2,0,0,0,1,6,0.0
0021300999,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,6:23,1,3,0.333,0,0,0.0,2,3,0.667,3,5,8,0,0,1,1,0,4,3.0
0021300999,1610612741,CHI,Chicago,203503,Tony Snell,,,6:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,3.0
