GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300395,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:15,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300395,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,10:09,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,1,4,-7.0
0021300395,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:45,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,1,1,0,1,0,6,-6.0
0021300395,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,8:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,-4.0
0021300395,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:45,3,5,0.6,2,3,0.667,2,2,1.0,1,1,2,2,1,0,1,1,10,-6.0
0021300395,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300395,1610612758,SAC,Sacramento,202682,Derrick Williams,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021300395,1610612758,SAC,Sacramento,203112,Quincy Acy,,,1:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300395,1610612753,ORL,Orlando,202699,Tobias Harris,F,,10:09,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,7.0
0021300395,1610612753,ORL,Orlando,201175,Glen Davis,F,,7:17,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,3.0
0021300395,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:26,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,1,2,2,2,2,6.0
0021300395,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:45,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,1,7,6.0
0021300395,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:15,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,0,0,0,1,1,7,4.0
0021300395,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,4:28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021300395,1610612753,ORL,Orlando,203506,Victor Oladipo,,,3:30,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021300395,1610612753,ORL,Orlando,203090,Maurice Harkless,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300395,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
