GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300072,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,6:39,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,3,0,0.0
0021300072,1610612747,LAL,Los Angeles,2549,Chris Kaman,C,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021300072,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,9:56,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,5,1.0
0021300072,1610612747,LAL,Los Angeles,959,Steve Nash,G,,5:55,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-2.0
0021300072,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,2:03,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-4.0
0021300072,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,10:32,2,6,0.333,0,2,0.0,0,0,0.0,3,1,4,0,0,1,2,0,4,-7.0
0021300072,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,6:04,1,5,0.2,0,2,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,-1.0
0021300072,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,11:59,1,4,0.25,1,3,0.333,1,1,1.0,0,1,1,1,0,0,1,2,4,-3.0
0021300072,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,1,0,-3.0
0021300072,1610612745,HOU,Houston,202718,Chandler Parsons,F,,6:39,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,0.0
0021300072,1610612745,HOU,Houston,2730,Dwight Howard,F,,5:55,0,0,0.0,0,0,0.0,5,12,0.417,0,1,1,0,0,1,1,0,5,2.0
0021300072,1610612745,HOU,Houston,201600,Omer Asik,C,,6:04,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,1,2,1.0
0021300072,1610612745,HOU,Houston,201935,James Harden,G,,11:59,3,8,0.375,1,1,1.0,0,0,0.0,0,3,3,1,2,2,0,0,7,3.0
0021300072,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,2,0,0,1,1,0,3.0
0021300072,1610612745,HOU,Houston,202391,Jeremy Lin,,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300072,1610612745,HOU,Houston,201956,Omri Casspi,,,5:49,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021300072,1610612745,HOU,Houston,101128,Francisco Garcia,,,5:20,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
