GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301178,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,9:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,8.0
0021301178,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,9:08,5,6,0.833,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,10,10.0
0021301178,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,5:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021301178,1610612766,CHA,Charlotte,2557,Luke Ridnour,G,,9:08,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,1,4,10.0
0021301178,1610612766,CHA,Charlotte,203469,Cody Zeller,,,2:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021301178,1610612766,CHA,Charlotte,202390,Gary Neal,,,6:34,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,6.0
0021301178,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021301178,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,11:58,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,2,0,0,0,0,5,6.0
0021301178,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-4.0
0021301178,1610612738,BOS,Boston,201145,Jeff Green,F,,5:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,0.0
0021301178,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021301178,1610612738,BOS,Boston,203096,Jared Sullinger,C,,7:55,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,9,-6.0
0021301178,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:55,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,1,5,-6.0
0021301178,1610612738,BOS,Boston,203515,Phil Pressey,G,,11:58,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,3,1,0,3,0,2,-6.0
0021301178,1610612738,BOS,Boston,201573,Jerryd Bayless,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021301178,1610612738,BOS,Boston,2743,Kris Humphries,,,4:03,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,0.0
0021301178,1610612738,BOS,Boston,203482,Kelly Olynyk,,,6:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-6.0
0021301178,1610612738,BOS,Boston,203187,Chris Johnson,,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
