GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301134,1610612765,DET,Detroit,2746,Josh Smith,F,,6:01,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,-5.0
0021301134,1610612765,DET,Detroit,202328,Greg Monroe,F,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021301134,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:01,1,2,0.5,0,0,0.0,2,4,0.5,2,3,5,0,0,0,0,1,4,-5.0
0021301134,1610612765,DET,Detroit,202713,Kyle Singler,G,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-17.0
0021301134,1610612765,DET,Detroit,201943,Brandon Jennings,G,,3:46,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,1,0,3.0
0021301134,1610612765,DET,Detroit,201155,Rodney Stuckey,,,8:23,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,-15.0
0021301134,1610612765,DET,Detroit,203491,Peyton Siva,,,8:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-15.0
0021301134,1610612765,DET,Detroit,201973,Jonas Jerebko,,,9:34,2,4,0.5,0,1,0.0,0,0,0.0,3,0,3,2,1,0,0,0,4,-4.0
0021301134,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,6:34,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,5.0
0021301134,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:59,4,5,0.8,2,2,1.0,0,0,0.0,0,2,2,2,0,0,0,0,10,12.0
0021301134,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,3:46,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,-3.0
0021301134,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021301134,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,2:48,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021301134,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,8:13,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,4,0,0,1,1,3,15.0
0021301134,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021301134,1610612751,BKN,Brooklyn,201977,Marcus Thornton,,,6:38,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,1,0,0,3,17.0
0021301134,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,8:13,4,5,0.8,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,0,11,15.0
0021301134,1610612751,BKN,Brooklyn,2215,Jason Collins,,,8:10,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,10.0
0021301134,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021301134,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,,,0:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
