GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301025,1610612740,NOP,New Orleans,201936,Tyreke Evans,F,,9:17,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,3,2,0,1,1,6,-2.0
0021301025,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:47,4,4,1.0,0,0,0.0,5,5,1.0,1,2,3,0,0,0,1,0,13,8.0
0021301025,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,6:14,2,3,0.667,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,2,8,0.0
0021301025,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021301025,1610612740,NOP,New Orleans,203085,Austin Rivers,,,11:47,2,2,1.0,0,0,0.0,3,4,0.75,0,0,0,2,1,1,0,2,7,8.0
0021301025,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021301025,1610612740,NOP,New Orleans,203121,Darius Miller,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,10.0
0021301025,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,11:19,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,4,8,11.0
0021301025,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,10:04,1,3,0.333,0,2,0.0,1,1,1.0,1,2,3,1,1,0,0,0,3,-1.0
0021301025,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:03,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,8,3.0
0021301025,1610612737,ATL,Atlanta,203544,Pero Antic,C,,10:04,2,3,0.667,1,2,0.5,1,1,1.0,1,0,1,2,0,0,1,3,6,-1.0
0021301025,1610612737,ATL,Atlanta,202714,Shelvin Mack,G,,8:47,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,1,6,4.0
0021301025,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:47,4,6,0.667,0,1,0.0,3,5,0.6,0,1,1,2,0,0,1,2,11,4.0
0021301025,1610612737,ATL,Atlanta,1882,Elton Brand,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021301025,1610612737,ATL,Atlanta,101150,Lou Williams,,,3:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-12.0
0021301025,1610612737,ATL,Atlanta,201858,Cartier Martin,,,1:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021301025,1610612737,ATL,Atlanta,203118,Mike Scott,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021301025,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,3:01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-16.0
