GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300680,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,5:25,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,2,2,-3.0
0021300680,1610612740,NOP,New Orleans,201880,Greg Stiemsma,F,,11:57,0,1,0.0,0,0,0.0,1,2,0.5,1,4,5,1,0,0,1,1,1,-7.0
0021300680,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,4:30,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-2.0
0021300680,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,9:24,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021300680,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,8:53,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-5.0
0021300680,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,7:32,2,3,0.667,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,0,6,-5.0
0021300680,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021300680,1610612740,NOP,New Orleans,203085,Austin Rivers,,,3:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021300680,1610612740,NOP,New Orleans,203481,Jeff Withey,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300680,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,2:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021300680,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,9:55,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,9.0
0021300680,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:60,4,9,0.444,0,2,0.0,2,3,0.667,4,4,8,0,0,0,1,1,10,7.0
0021300680,1610612750,MIN,Minnesota,101142,Ronny Turiaf,C,,10:08,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,9.0
0021300680,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,8:53,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,5.0
0021300680,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:55,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,1,2,9.0
0021300680,1610612750,MIN,Minnesota,201978,Chase Budinger,,,3:07,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021300680,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021300680,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300680,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:52,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
