GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301158,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,5:16,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5.0
0021301158,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,5:16,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,2,5,-5.0
0021301158,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6.0
0021301158,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,6:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021301158,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,5:16,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021301158,1610612751,BKN,Brooklyn,201977,Marcus Thornton,,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021301158,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,4:56,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-5.0
0021301158,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,6:43,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-6.0
0021301158,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,11:59,1,2,0.5,0,1,0.0,1,4,0.25,0,1,1,0,0,0,2,0,3,-11.0
0021301158,1610612748,MIA,Miami,2544,LeBron James,F,,6:48,1,2,0.5,0,0,0.0,5,6,0.833,0,2,2,3,0,0,0,0,7,9.0
0021301158,1610612748,MIA,Miami,2203,Shane Battier,F,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021301158,1610612748,MIA,Miami,2547,Chris Bosh,C,,10:22,1,3,0.333,0,1,0.0,2,3,0.667,1,3,4,1,0,0,0,1,4,6.0
0021301158,1610612748,MIA,Miami,201962,Toney Douglas,G,,5:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,4.0
0021301158,1610612748,MIA,Miami,201596,Mario Chalmers,G,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-2.0
0021301158,1610612748,MIA,Miami,2365,Chris Andersen,,,6:48,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,7.0
0021301158,1610612748,MIA,Miami,951,Ray Allen,,,4:15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,2,3,9.0
0021301158,1610612748,MIA,Miami,1740,Rashard Lewis,,,10:22,3,4,0.75,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,0,7,6.0
0021301158,1610612748,MIA,Miami,202708,Norris Cole,,,11:59,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,2,0,1,0,6,11.0
