GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300572,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,10.0
0021300572,1610612745,HOU,Houston,203093,Terrence Jones,F,,8:08,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,1,0,1,5,13.0
0021300572,1610612745,HOU,Houston,2730,Dwight Howard,C,,10:16,1,2,0.5,0,0,0.0,1,4,0.25,1,5,6,1,1,1,2,1,3,8.0
0021300572,1610612745,HOU,Houston,201935,James Harden,G,,8:44,3,3,1.0,0,0,0.0,6,6,1.0,0,0,0,1,1,0,2,1,12,11.0
0021300572,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,11.0
0021300572,1610612745,HOU,Houston,203477,Isaiah Canaan,,,3:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300572,1610612745,HOU,Houston,101128,Francisco Garcia,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300572,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,5:34,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,4,-1.0
0021300572,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:20,2,5,0.4,0,0,0.0,6,8,0.75,1,1,2,0,0,0,0,0,10,-10.0
0021300572,1610612740,NOP,New Orleans,201160,Jason Smith,C,,7:05,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-9.0
0021300572,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,8:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-11.0
0021300572,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,6:06,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,3,3,-9.0
0021300572,1610612740,NOP,New Orleans,203121,Darius Miller,,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,1,2,2,0,-10.0
0021300572,1610612740,NOP,New Orleans,203085,Austin Rivers,,,5:53,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300572,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300572,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,7:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,0,-1.0
