GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300613,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021300613,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,6:16,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,4.0
0021300613,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,6:16,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,4,4.0
0021300613,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,9:14,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,6.0
0021300613,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021300613,1610612747,LAL,Los Angeles,201156,Nick Young,,,11:56,5,8,0.625,3,4,0.75,0,1,0.0,0,2,2,0,1,0,0,1,13,8.0
0021300613,1610612747,LAL,Los Angeles,202412,Manny Harris,,,7:01,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,8.0
0021300613,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,4.0
0021300613,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,5:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,1,2,4.0
0021300613,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300613,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,4:01,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300613,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:29,1,2,0.5,0,0,0.0,3,4,0.75,2,4,6,0,1,0,2,1,5,0.0
0021300613,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,8:37,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,0,1,0,1,0,3,-8.0
0021300613,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0.0
0021300613,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:55,0,4,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,-8.0
0021300613,1610612741,CHI,Chicago,201571,D.J. Augustin,,,11:56,1,3,0.333,1,1,1.0,0,1,0.0,0,0,0,2,0,0,0,0,3,-8.0
0021300613,1610612741,CHI,Chicago,203503,Tony Snell,,,8:22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,-6.0
0021300613,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
