GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300175,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,1.0
0021300175,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,10:18,4,9,0.444,0,0,0.0,0,1,0.0,2,0,2,0,1,0,3,1,8,0.0
0021300175,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:48,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,4,0,0,0,1,4,0.0
0021300175,1610612741,CHI,Chicago,2399,Mike Dunleavy,G,,6:11,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021300175,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:28,3,4,0.75,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,1,6,-2.0
0021300175,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300175,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:11,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,1.0
0021300175,1610612741,CHI,Chicago,203104,Marquis Teague,,,3:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300175,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300175,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:00,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,-1.0
0021300175,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:48,3,3,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,1,6,0.0
0021300175,1610612743,DEN,Denver,201581,JJ Hickson,C,,7:48,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,6,0.0
0021300175,1610612743,DEN,Denver,200751,Randy Foye,G,,6:11,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,4.0
0021300175,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:28,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,2,1,4,2.0
0021300175,1610612743,DEN,Denver,101126,Nate Robinson,,,5:48,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
0021300175,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:11,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
0021300175,1610612743,DEN,Denver,202389,Timofey Mozgov,,,4:11,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,4,-1.0
0021300175,1610612743,DEN,Denver,1889,Andre Miller,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,-3.0
0021300175,1610612743,DEN,Denver,202706,Jordan Hamilton,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
