GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300693,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:54,2,5,0.4,0,1,0.0,4,4,1.0,2,5,7,4,0,0,1,0,8,11.0
0021300693,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,7:26,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,17.0
0021300693,1610612758,SAC,Sacramento,201189,Aaron Gray,C,,9:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,15.0
0021300693,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:18,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,14.0
0021300693,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:54,5,7,0.714,3,5,0.6,0,0,0.0,0,0,0,2,0,0,2,0,13,11.0
0021300693,1610612758,SAC,Sacramento,203112,Quincy Acy,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6.0
0021300693,1610612758,SAC,Sacramento,203463,Ben McLemore,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300693,1610612758,SAC,Sacramento,202682,Derrick Williams,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021300693,1610612742,DAL,Dallas,203109,Jae Crowder,F,,10:15,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-14.0
0021300693,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:41,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,-11.0
0021300693,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-14.0
0021300693,1610612742,DAL,Dallas,101145,Monta Ellis,G,,11:54,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,5,-11.0
0021300693,1610612742,DAL,Dallas,101181,Jose Calderon,G,,6:31,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,-16.0
0021300693,1610612742,DAL,Dallas,201971,DeJuan Blair,,,5:56,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,0,5,-2.0
0021300693,1610612742,DAL,Dallas,1713,Vince Carter,,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,4.0
0021300693,1610612742,DAL,Dallas,201148,Brandan Wright,,,2:05,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021300693,1610612742,DAL,Dallas,2734,Devin Harris,,,5:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
