GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300321,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300321,1610612759,SAS,San Antonio,2564,Boris Diaw,,,11:54,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,2,2,-6.0
0021300321,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,9:24,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,1,5,-3.0
0021300321,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300321,1610612759,SAS,San Antonio,2588,Matt Bonner,,,11:54,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,-6.0
0021300321,1610612759,SAS,San Antonio,202709,Cory Joseph,,,11:54,3,7,0.429,0,0,0.0,0,1,0.0,1,0,1,1,0,0,0,2,6,-6.0
0021300321,1610612759,SAS,San Antonio,201986,Nando De Colo,,,9:21,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,1,2,0,2,1,2,-4.0
0021300321,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,11:54,3,4,0.75,0,1,0.0,3,6,0.5,0,4,4,1,1,1,1,1,9,6.0
0021300321,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,11:54,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,6.0
0021300321,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,11:54,2,3,0.667,0,0,0.0,4,4,1.0,0,0,0,2,1,0,1,1,8,6.0
0021300321,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,11:54,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,6.0
0021300321,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,11:54,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,6.0
