GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300937,1610612765,DET,Detroit,2746,Josh Smith,F,,8:19,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,8,1.0
0021300937,1610612765,DET,Detroit,202328,Greg Monroe,F,,8:12,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,4,7.0
0021300937,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:13,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,1.0
0021300937,1610612765,DET,Detroit,202713,Kyle Singler,G,,11:53,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,4.0
0021300937,1610612765,DET,Detroit,201943,Brandon Jennings,G,,7:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,1.0
0021300937,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021300937,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300937,1610612765,DET,Detroit,101198,Will Bynum,,,11:53,3,4,0.75,0,0,0.0,9,11,0.818,0,1,1,1,1,0,2,1,15,4.0
0021300937,1610612738,BOS,Boston,201145,Jeff Green,F,,6:27,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,2,0,2,-8.0
0021300937,1610612738,BOS,Boston,2743,Kris Humphries,C,,10:36,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,1,1,1,0,0,6,-1.0
0021300937,1610612738,BOS,Boston,201573,Jerryd Bayless,G,,10:55,3,5,0.6,0,0,0.0,3,5,0.6,0,0,0,0,0,0,0,1,9,-1.0
0021300937,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:57,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,-3.0
0021300937,1610612738,BOS,Boston,203187,Chris Johnson,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300937,1610612738,BOS,Boston,203096,Jared Sullinger,,,11:53,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,-4.0
0021300937,1610612738,BOS,Boston,203569,Chris Babb,,,5:26,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021300937,1610612738,BOS,Boston,203482,Kelly Olynyk,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300937,1610612738,BOS,Boston,203515,Phil Pressey,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,3,0,-1.0
