GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300485,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,5,10,0.5,0,1,0.0,1,1,1.0,1,2,3,1,0,0,0,1,11,9.0
0021300485,1610612752,NYK,New York,200745,Andrea Bargnani,F,,8:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,6.0
0021300485,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:22,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,0,0,4.0
0021300485,1610612752,NYK,New York,202697,Iman Shumpert,G,,11:59,4,5,0.8,3,3,1.0,2,2,1.0,1,2,3,1,1,0,0,1,13,9.0
0021300485,1610612752,NYK,New York,2757,Beno Udrih,G,,11:15,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,6,9.0
0021300485,1610612752,NYK,New York,203315,Toure' Murry,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300485,1610612752,NYK,New York,2747,JR Smith,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021300485,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,3:34,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
0021300485,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,5,-9.0
0021300485,1610612745,HOU,Houston,203093,Terrence Jones,F,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,3,0,0,0,1,0,-9.0
0021300485,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:59,2,4,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,2,0,2,4,-9.0
0021300485,1610612745,HOU,Houston,201935,James Harden,G,,11:59,4,8,0.5,3,6,0.5,5,5,1.0,0,0,0,0,0,0,1,0,16,-9.0
0021300485,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:25,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,1,0,-6.0
0021300485,1610612745,HOU,Houston,201166,Aaron Brooks,,,3:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
