GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300849,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:59,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,2,7,-1.0
0021300849,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,1,3,0,1,0,7,-1.0
0021300849,1610612741,CHI,Chicago,203503,Tony Snell,G,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021300849,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,9:57,1,1,1.0,1,1,1.0,6,7,0.857,0,1,1,1,2,0,0,0,9,-1.0
0021300849,1610612741,CHI,Chicago,201571,D.J. Augustin,,,9:56,0,7,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,2.0
0021300849,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:50,0,3,0.0,0,0,0.0,4,4,1.0,3,0,3,0,1,0,1,0,4,-3.0
0021300849,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,9:57,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,2,0,1,3,0,1.0
0021300849,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:39,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,0,1,0,0,2,7,1.0
0021300849,1610612737,ATL,Atlanta,1882,Elton Brand,C,,10:57,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,3,3,2,0.0
0021300849,1610612737,ATL,Atlanta,202714,Shelvin Mack,G,,1:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300849,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:04,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,3,1,11,1.0
0021300849,1610612737,ATL,Atlanta,203118,Mike Scott,,,10:38,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,2,1,0,1.0
0021300849,1610612737,ATL,Atlanta,101150,Lou Williams,,,8:45,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,6,1.0
