GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300466,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:16,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,7,11.0
0021300466,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:16,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,2,6,11.0
0021300466,1610612757,POR,Portland,201577,Robin Lopez,C,,11:49,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,12.0
0021300466,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:58,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,2,4,11.0
0021300466,1610612757,POR,Portland,203081,Damian Lillard,G,,10:14,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,1,2,5.0
0021300466,1610612757,POR,Portland,2590,Mo Williams,,,5:34,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,1,2,5.0
0021300466,1610612757,POR,Portland,200777,Joel Freeland,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021300466,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:10,0,4,0.0,0,1,0.0,1,2,0.5,2,2,4,0,0,0,0,2,1,-13.0
0021300466,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:04,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,-9.0
0021300466,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300466,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:31,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-5.0
0021300466,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,6:39,2,5,0.4,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,0,6,-7.0
0021300466,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-2.0
0021300466,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,5:19,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021300466,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,7:15,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-4.0
0021300466,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,7:34,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,-7.0
0021300466,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
