GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300114,1610612761,TOR,Toronto,200752,Rudy Gay,F,,9:50,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,1,3,2,5,-9.0
0021300114,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:39,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021300114,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:40,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,0,4,-9.0
0021300114,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,4,-4.0
0021300114,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,2,4,0.5,0,1,0.0,4,5,0.8,0,0,0,1,1,0,2,0,8,-4.0
0021300114,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,3.0
0021300114,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021300114,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,4,4.0
0021300114,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:40,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,4,9.0
0021300114,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:49,2,6,0.333,0,0,0.0,3,4,0.75,1,1,2,1,0,0,0,1,7,4.0
0021300114,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:40,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,2,2,1,0,1,0,9.0
0021300114,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:49,5,8,0.625,2,5,0.4,0,0,0.0,0,0,0,2,2,0,2,1,12,4.0
0021300114,1610612763,MEM,Memphis,203479,Jamaal Franklin,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300114,1610612763,MEM,Memphis,2034,Mike Miller,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300114,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300114,1610612763,MEM,Memphis,202334,Ed Davis,,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
