GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300383,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,4:54,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,6,1.0
0021300383,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,F,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300383,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,4:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300383,1610612751,BKN,Brooklyn,101187,Alan Anderson,G,,4:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,1.0
0021300383,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,4:54,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,4,1.0
0021300383,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300383,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,4:54,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021300383,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,4:54,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,0,3,-1.0
0021300383,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,4:54,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-1.0
0021300383,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,4:54,1,2,0.5,0,0,0.0,2,3,0.667,0,0,0,1,0,0,0,0,4,-1.0
0021300383,1610612755,PHI,Philadelphia,202341,James Anderson,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-1.0
