GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300830,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,5.0
0021300830,1610612750,MIN,Minnesota,201967,Dante Cunningham,F,,9:54,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,0,3,5.0
0021300830,1610612750,MIN,Minnesota,201567,Kevin Love,C,,11:44,4,8,0.5,0,1,0.0,2,2,1.0,0,3,3,3,0,0,0,0,10,5.0
0021300830,1610612750,MIN,Minnesota,201978,Chase Budinger,G,,9:54,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,1,2,5.0
0021300830,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:54,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,2,0,0,3,1,5,5.0
0021300830,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:05,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,1,2,0.0
0021300830,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300830,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300830,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300830,1610612762,UTA,Utah,2210,Richard Jefferson,F,,7:49,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-4.0
0021300830,1610612762,UTA,Utah,101107,Marvin Williams,F,,7:49,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,1,3,-4.0
0021300830,1610612762,UTA,Utah,202683,Enes Kanter,C,,10:33,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,4,-3.0
0021300830,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:59,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,2,2,1,1,4,-5.0
0021300830,1610612762,UTA,Utah,203504,Trey Burke,G,,8:19,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,2,2,-3.0
0021300830,1610612762,UTA,Utah,202692,Alec Burks,,,4:10,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1.0
0021300830,1610612762,UTA,Utah,202379,Jeremy Evans,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021300830,1610612762,UTA,Utah,203197,Diante Garrett,,,3:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021300830,1610612762,UTA,Utah,203497,Rudy Gobert,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
