GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300658,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,5:50,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,3,7.0
0021300658,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,9:25,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,1,0,0,1,1,4,7.0
0021300658,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021300658,1610612751,BKN,Brooklyn,101187,Alan Anderson,G,,11:58,3,6,0.5,3,5,0.6,0,0,0.0,0,1,1,0,0,0,0,2,9,5.0
0021300658,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,10:29,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,1,1,0,0,0,5,7.0
0021300658,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:54,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,2,3,-2.0
0021300658,1610612751,BKN,Brooklyn,101114,Deron Williams,,,6:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-2.0
0021300658,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300658,1610612751,BKN,Brooklyn,1891,Jason Terry,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300658,1610612738,BOS,Boston,201145,Jeff Green,F,,11:58,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,1,1,0,1,0,7,-5.0
0021300658,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:25,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-7.0
0021300658,1610612738,BOS,Boston,203096,Jared Sullinger,C,,8:26,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,2,0,1,2,3.0
0021300658,1610612738,BOS,Boston,2222,Gerald Wallace,G,,8:34,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,-7.0
0021300658,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:29,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-4.0
0021300658,1610612738,BOS,Boston,203515,Phil Pressey,,,4:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021300658,1610612738,BOS,Boston,2743,Kris Humphries,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021300658,1610612738,BOS,Boston,203187,Chris Johnson,,,3:24,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,2.0
0021300658,1610612738,BOS,Boston,203482,Kelly Olynyk,,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
