GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301066,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,9:08,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,4.0
0021301066,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,2,4,0.5,0,0,0.0,4,6,0.667,2,0,2,0,0,2,0,0,8,2.0
0021301066,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:18,0,1,0.0,0,0,0.0,0,2,0.0,2,5,7,0,0,0,1,1,0,2.0
0021301066,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,9:59,3,7,0.429,1,2,0.5,2,2,1.0,1,0,1,1,0,0,1,0,9,5.0
0021301066,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:50,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,1,1,2,4.0
0021301066,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,4:31,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,0,0,0,1,2,4,-5.0
0021301066,1610612746,LAC,Los Angeles,101122,Danny Granger,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021301066,1610612746,LAC,Los Angeles,201175,Glen Davis,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021301066,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,10:18,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,-2.0
0021301066,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,3,10,0.3,0,0,0.0,2,2,1.0,3,0,3,1,2,5,1,1,8,-2.0
0021301066,1610612740,NOP,New Orleans,201880,Greg Stiemsma,C,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-7.0
0021301066,1610612740,NOP,New Orleans,201627,Anthony Morrow,G,,11:19,1,3,0.333,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,2,6,-3.0
0021301066,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,9:21,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,0,-3.0
0021301066,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,5:50,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,2,2,5.0
0021301066,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,1:41,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.0
0021301066,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
