GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300519,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,1,1,1.0,0,0,0.0,2,2,1.0,0,5,5,2,0,0,1,0,4,9.0
0021300519,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,3,5,0.6,0,0,0.0,3,4,0.75,2,2,4,2,0,0,1,0,9,9.0
0021300519,1610612757,POR,Portland,201577,Robin Lopez,C,,8:54,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,1,8,3.0
0021300519,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021300519,1610612757,POR,Portland,203081,Damian Lillard,G,,6:58,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,3,2,5,1.0
0021300519,1610612757,POR,Portland,2590,Mo Williams,,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,8.0
0021300519,1610612757,POR,Portland,203115,Will Barton,,,3:05,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021300519,1610612757,POR,Portland,200777,Joel Freeland,,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,2,6.0
0021300519,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:54,3,6,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,6,-3.0
0021300519,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:54,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-3.0
0021300519,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,4,9,0.444,0,0,0.0,2,3,0.667,2,3,5,2,0,0,1,1,10,-9.0
0021300519,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,5:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,2,3,-1.0
0021300519,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,4,2,0,0,0,2,-9.0
0021300519,1610612758,SAC,Sacramento,203463,Ben McLemore,,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300519,1610612758,SAC,Sacramento,203112,Quincy Acy,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021300519,1610612758,SAC,Sacramento,202682,Derrick Williams,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
