GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300109,1610612765,DET,Detroit,2746,Josh Smith,F,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021300109,1610612765,DET,Detroit,202328,Greg Monroe,F,,8:36,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,4,-8.0
0021300109,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:58,2,2,1.0,0,0,0.0,0,0,0.0,3,2,5,0,2,1,0,0,4,6.0
0021300109,1610612765,DET,Detroit,201943,Brandon Jennings,G,,8:36,3,6,0.5,0,2,0.0,1,2,0.5,1,0,1,1,0,0,2,0,7,-8.0
0021300109,1610612765,DET,Detroit,202713,Kyle Singler,,,6:35,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,0.0
0021300109,1610612765,DET,Detroit,201155,Rodney Stuckey,,,7:50,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-4.0
0021300109,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,4:09,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021300109,1610612765,DET,Detroit,101198,Will Bynum,,,3:23,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,1,3,6.0
0021300109,1610612765,DET,Detroit,203540,Gigi Datome,,,5:24,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-2.0
0021300109,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,5,2,0,3,1,3,2.0
0021300109,1610612744,GSW,Golden State,101135,David Lee,F,,8:36,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,8.0
0021300109,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:37,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,1,2,5.0
0021300109,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:28,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-6.0
0021300109,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:29,4,5,0.8,1,2,0.5,3,3,1.0,0,0,0,2,0,0,0,1,12,2.0
0021300109,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,4:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021300109,1610612744,GSW,Golden State,203084,Harrison Barnes,,,5:24,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,8,2.0
0021300109,1610612744,GSW,Golden State,201578,Marreese Speights,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300109,1610612744,GSW,Golden State,203110,Draymond Green,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
