GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300334,1610612751,BKN,Brooklyn,101187,Alan Anderson,F,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021300334,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,6:44,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,6.0
0021300334,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:55,1,2,0.5,0,0,0.0,4,5,0.8,0,0,0,2,0,0,2,0,6,14.0
0021300334,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,11:55,3,5,0.6,0,0,0.0,2,4,0.5,4,6,10,0,0,0,0,2,8,14.0
0021300334,1610612751,BKN,Brooklyn,1718,Paul Pierce,,,11:55,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,3,0,0,0,2,6,14.0
0021300334,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,11:55,3,5,0.6,3,4,0.75,0,0,0.0,0,2,2,0,0,0,0,2,9,14.0
0021300334,1610612765,DET,Detroit,2746,Josh Smith,F,,6:35,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,-9.0
0021300334,1610612765,DET,Detroit,202328,Greg Monroe,F,,6:44,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,-6.0
0021300334,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:15,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-13.0
0021300334,1610612765,DET,Detroit,201943,Brandon Jennings,G,,7:50,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-6.0
0021300334,1610612765,DET,Detroit,202713,Kyle Singler,,,11:52,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,0,9,-14.0
0021300334,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:55,0,4,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,-14.0
0021300334,1610612765,DET,Detroit,1497,Chauncey Billups,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
