GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301063,1610612761,TOR,Toronto,203082,Terrence Ross,F,,11:55,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,8,9.0
0021301063,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,7.0
0021301063,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:55,4,5,0.8,0,0,0.0,1,1,1.0,2,3,5,1,0,0,2,1,9,9.0
0021301063,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:15,2,3,0.667,0,1,0.0,7,7,1.0,1,1,2,2,0,0,0,0,11,7.0
0021301063,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:15,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,3,4.0
0021301063,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,3:40,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,5.0
0021301063,1610612761,TOR,Toronto,101236,Chuck Hayes,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021301063,1610612761,TOR,Toronto,2422,John Salmons,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021301063,1610612738,BOS,Boston,201145,Jeff Green,F,,10:24,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-6.0
0021301063,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:05,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-7.0
0021301063,1610612738,BOS,Boston,2743,Kris Humphries,C,,6:44,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021301063,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:05,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,8,-7.0
0021301063,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:55,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,6,0,0,0,1,4,-9.0
0021301063,1610612738,BOS,Boston,203096,Jared Sullinger,,,5:11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021301063,1610612738,BOS,Boston,203569,Chris Babb,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021301063,1610612738,BOS,Boston,203482,Kelly Olynyk,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021301063,1610612738,BOS,Boston,201573,Jerryd Bayless,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
