GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301167,1610612748,MIA,Miami,2544,LeBron James,F,,9:55,2,4,0.5,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,0,8,-4.0
0021301167,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021301167,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:09,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,3,4,0.0
0021301167,1610612748,MIA,Miami,1740,Rashard Lewis,,,11:57,3,5,0.6,3,4,0.75,1,1,1.0,0,0,0,1,0,0,0,0,10,-5.0
0021301167,1610612748,MIA,Miami,951,Ray Allen,,,8:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-4.0
0021301167,1610612748,MIA,Miami,202708,Norris Cole,,,7:57,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,-7.0
0021301167,1610612748,MIA,Miami,203120,Justin Hamilton,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021301167,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:57,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,1,0,2,1,2,5.0
0021301167,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:57,2,4,0.5,0,0,0.0,2,2,1.0,1,4,5,0,1,0,0,2,6,5.0
0021301167,1610612763,MEM,Memphis,201584,Courtney Lee,G,,10:08,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,1.0
0021301167,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:05,3,5,0.6,3,5,0.6,2,2,1.0,0,0,0,2,1,0,0,1,11,5.0
0021301167,1610612763,MEM,Memphis,2754,Tony Allen,,,11:57,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,2,6,5.0
0021301167,1610612763,MEM,Memphis,201979,Nick Calathes,,,3:41,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,2,4.0
