GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300102,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,9:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,2.0
0021300102,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:04,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,1,8,1.0
0021300102,1610612739,CLE,Cleveland,101115,Andrew Bynum,C,,11:04,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,2,1,1,4,1.0
0021300102,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,9:27,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,1,1,0,6,2.0
0021300102,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:07,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,6.0
0021300102,1610612739,CLE,Cleveland,101139,CJ Miles,,,2:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,3.0
0021300102,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,2:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021300102,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300102,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,0:40,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
0021300102,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:44,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,1,0,2,-5.0
0021300102,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:47,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,-2.0
0021300102,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:04,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,2,4,-1.0
0021300102,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,8:41,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-4.0
0021300102,1610612741,CHI,Chicago,201565,Derrick Rose,G,,10:21,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-4.0
0021300102,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,3:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021300102,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300102,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,1:23,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021300102,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
