GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301186,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:13,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,16.0
0021301186,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:59,3,5,0.6,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,0,8,13.0
0021301186,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,8:32,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,1,2,12.0
0021301186,1610612756,PHX,Phoenix,101123,Gerald Green,G,,10:34,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,1,1,1,1,0,9,21.0
0021301186,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:32,3,3,1.0,1,1,1.0,1,2,0.5,1,2,3,5,2,0,2,0,8,12.0
0021301186,1610612756,PHX,Phoenix,202397,Ish Smith,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,1.0
0021301186,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:27,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,1.0
0021301186,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,2:46,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-3.0
0021301186,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021301186,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:32,2,7,0.286,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,0,5,-12.0
0021301186,1610612759,SAS,San Antonio,201948,Austin Daye,F,,5:49,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,1,0,0,1,2,2,-7.0
0021301186,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,9:13,2,3,0.667,0,0,0.0,1,1,1.0,2,1,3,0,0,0,0,1,5,-16.0
0021301186,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:59,3,5,0.6,2,3,0.667,0,0,0.0,1,1,2,0,0,0,1,1,8,-11.0
0021301186,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:32,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-12.0
0021301186,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-3.0
0021301186,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-6.0
0021301186,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:27,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021301186,1610612759,SAS,San Antonio,203382,Aron Baynes,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
