GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300502,1610612738,BOS,Boston,201145,Jeff Green,F,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021300502,1610612738,BOS,Boston,203096,Jared Sullinger,C,,6:04,2,2,1.0,0,0,0.0,2,4,0.5,0,1,1,1,0,0,1,2,6,0.0
0021300502,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:26,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,5,-5.0
0021300502,1610612738,BOS,Boston,202348,Jordan Crawford,G,,3:30,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-1.0
0021300502,1610612738,BOS,Boston,2743,Kris Humphries,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300502,1610612738,BOS,Boston,2222,Gerald Wallace,,,5:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021300502,1610612738,BOS,Boston,203482,Kelly Olynyk,,,8:39,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-5.0
0021300502,1610612738,BOS,Boston,2586,Keith Bogans,,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-9.0
0021300502,1610612738,BOS,Boston,203515,Phil Pressey,,,4:57,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,3,-8.0
0021300502,1610612738,BOS,Boston,203543,Vitor Faverani,,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-7.0
0021300502,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:24,4,4,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,8,2.0
0021300502,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:05,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,5.0
0021300502,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,11:52,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,1,5,9.0
0021300502,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,11:52,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,1,0,1,2,9.0
0021300502,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,11:52,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,3,1,0,2,1,5,9.0
0021300502,1610612760,OKC,Oklahoma City,203460,Andre Roberson,,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,7.0
0021300502,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,4.0
