GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300263,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:47,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,12.0
0021300263,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:17,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,8.0
0021300263,1610612743,DEN,Denver,201581,JJ Hickson,C,,6:20,1,2,0.5,0,0,0.0,0,2,0.0,0,4,4,0,0,0,0,0,2,2.0
0021300263,1610612743,DEN,Denver,200751,Randy Foye,G,,8:17,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,2,2,0,0,0,6,8.0
0021300263,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:14,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,3,0,0,1,0,4,11.0
0021300263,1610612743,DEN,Denver,202389,Timofey Mozgov,,,5:38,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,4,14.0
0021300263,1610612743,DEN,Denver,201589,Darrell Arthur,,,3:41,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,8.0
0021300263,1610612743,DEN,Denver,101126,Nate Robinson,,,3:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021300263,1610612743,DEN,Denver,1889,Andre Miller,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021300263,1610612743,DEN,Denver,202706,Jordan Hamilton,,,2:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021300263,1610612751,BKN,Brooklyn,101187,Alan Anderson,F,,7:47,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-6.0
0021300263,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,6:02,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-2.0
0021300263,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:40,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,3,2,-2.0
0021300263,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:58,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,7,-16.0
0021300263,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,G,,8:31,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-6.0
0021300263,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-14.0
0021300263,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021300263,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,3:27,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300263,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300263,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
