GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300192,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,5:42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021300192,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:26,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,0,4,-4.0
0021300192,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021300192,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,6:26,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-4.0
0021300192,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:42,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,-2.0
0021300192,1610612750,MIN,Minnesota,200826,J.J. Barea,,,6:12,1,5,0.2,1,2,0.5,0,0,0.0,1,0,1,1,1,0,0,0,3,-1.0
0021300192,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,5:28,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,1.0
0021300192,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,6:12,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,1,0,-1.0
0021300192,1610612750,MIN,Minnesota,203144,Alexey Shved,,,5:28,2,5,0.4,0,2,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,1.0
0021300192,1610612750,MIN,Minnesota,202682,Derrick Williams,,,5:28,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
0021300192,1610612745,HOU,Houston,202718,Chandler Parsons,F,,6:26,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,4.0
0021300192,1610612745,HOU,Houston,203093,Terrence Jones,F,,6:26,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,4.0
0021300192,1610612745,HOU,Houston,2730,Dwight Howard,C,,6:26,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,2,0,1,2,4.0
0021300192,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:04,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,1,2,1,2,1.0
0021300192,1610612745,HOU,Houston,201976,Patrick Beverley,G,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300192,1610612745,HOU,Houston,101128,Francisco Garcia,,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-1.0
0021300192,1610612745,HOU,Houston,201956,Omri Casspi,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-1.0
0021300192,1610612745,HOU,Houston,201600,Omer Asik,,,5:28,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,2,-1.0
0021300192,1610612745,HOU,Houston,201166,Aaron Brooks,,,11:54,6,7,0.857,4,5,0.8,0,0,0.0,0,1,1,1,0,0,4,0,16,3.0
