GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300448,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,11:59,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,2,0,1,2,2,5,2.0
0021300448,1610612744,GSW,Golden State,101135,David Lee,F,,9:33,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,6,2.0
0021300448,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021300448,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:31,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,2,1,1.0
0021300448,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:13,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,1,1,0,0,-2.0
0021300448,1610612744,GSW,Golden State,203084,Harrison Barnes,,,2:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300448,1610612744,GSW,Golden State,203110,Draymond Green,,,6:41,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,3,3.0
0021300448,1610612744,GSW,Golden State,201578,Marreese Speights,,,5:56,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,3.0
0021300448,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:03,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,4,5.0
0021300448,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:49,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1.0
0021300448,1610612739,CLE,Cleveland,101139,CJ Miles,G,,4:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021300448,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:49,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,11,1.0
0021300448,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021300448,1610612739,CLE,Cleveland,203079,Dion Waiters,,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-2.0
0021300448,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,7:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,-3.0
0021300448,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300448,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
