GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300773,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:45,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300773,1610612764,WAS,Washington,2403,Nene,F,,9:07,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,0.0
0021300773,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:36,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,2,0,1.0
0021300773,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:18,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,9,1.0
0021300773,1610612764,WAS,Washington,202322,John Wall,G,,10:35,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,0,-3.0
0021300773,1610612764,WAS,Washington,202338,Kevin Seraphin,,,7:09,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,0,2,-2.0
0021300773,1610612764,WAS,Washington,101110,Martell Webster,,,5:27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,-2.0
0021300773,1610612764,WAS,Washington,202344,Trevor Booker,,,2:38,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-1.0
0021300773,1610612764,WAS,Washington,202066,Garrett Temple,,,1:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021300773,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:45,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,4,1.0
0021300773,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:07,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,2,0.0
0021300773,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:45,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,2,1,0,1,1,6,1.0
0021300773,1610612763,MEM,Memphis,201584,Courtney Lee,G,,11:45,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,4,1.0
0021300773,1610612763,MEM,Memphis,201979,Nick Calathes,G,,9:07,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,6,0.0
0021300773,1610612763,MEM,Memphis,202721,Darius Morris,,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.0
0021300773,1610612763,MEM,Memphis,201585,Kosta Koufos,,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,1.0
