GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300128,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8.0
0021300128,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,4:51,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,3.0
0021300128,1610612757,POR,Portland,201577,Robin Lopez,C,,10:36,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,0,0,3.0
0021300128,1610612757,POR,Portland,202083,Wesley Matthews,G,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,3.0
0021300128,1610612757,POR,Portland,203081,Damian Lillard,G,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,1,0,-3.0
0021300128,1610612757,POR,Portland,2590,Mo Williams,,,9:50,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,4,0,0,3,2,4,-1.0
0021300128,1610612757,POR,Portland,200777,Joel Freeland,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300128,1610612757,POR,Portland,2748,Dorell Wright,,,6:21,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,3,0.0
0021300128,1610612757,POR,Portland,203080,Thomas Robinson,,,5:45,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,6,0.0
0021300128,1610612757,POR,Portland,203115,Will Barton,,,1:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300128,1610612757,POR,Portland,203459,Allen Crabbe,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300128,1610612757,POR,Portland,201964,Victor Claver,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021300128,1610612738,BOS,Boston,201145,Jeff Green,F,,5:51,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021300128,1610612738,BOS,Boston,101138,Brandon Bass,F,,4:25,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300128,1610612738,BOS,Boston,203482,Kelly Olynyk,C,,7:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300128,1610612738,BOS,Boston,202340,Avery Bradley,G,,4:51,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,-3.0
0021300128,1610612738,BOS,Boston,202348,Jordan Crawford,G,,7:00,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300128,1610612738,BOS,Boston,203096,Jared Sullinger,,,10:39,4,7,0.571,2,3,0.667,0,0,0.0,0,3,3,0,1,0,0,0,10,-1.0
0021300128,1610612738,BOS,Boston,2222,Gerald Wallace,,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,0.0
0021300128,1610612738,BOS,Boston,201584,Courtney Lee,,,5:45,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,3,0.0
0021300128,1610612738,BOS,Boston,203543,Vitor Faverani,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300128,1610612738,BOS,Boston,203515,Phil Pressey,,,2:50,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021300128,1610612738,BOS,Boston,202705,MarShon Brooks,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
