GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300059,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:39,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021300059,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:12,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,2,1,1,0,6,-10.0
0021300059,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:56,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5,1,2,1,0,0,4,-3.0
0021300059,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021300059,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:57,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,4,0,0,0,0,4,-2.0
0021300059,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,4:38,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-4.0
0021300059,1610612737,ATL,Atlanta,1882,Elton Brand,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021300059,1610612737,ATL,Atlanta,201858,Cartier Martin,,,4:59,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-4.0
0021300059,1610612737,ATL,Atlanta,203544,Pero Antic,,,2:47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021300059,1610612758,SAC,Sacramento,2422,John Salmons,F,,10:02,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,2,0,0,1,0,7,8.0
0021300059,1610612758,SAC,Sacramento,202335,Patrick Patterson,F,,7:44,1,2,0.5,1,1,1.0,0,0,0.0,1,3,4,1,1,0,0,0,3,5.0
0021300059,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:27,3,4,0.75,0,1,0.0,0,1,0.0,1,0,1,2,0,0,0,1,6,8.0
0021300059,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,7:44,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,5.0
0021300059,1610612758,SAC,Sacramento,202349,Greivis Vasquez,G,,9:12,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,0,4,10.0
0021300059,1610612758,SAC,Sacramento,203463,Ben McLemore,,,4:15,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,5,2.0
0021300059,1610612758,SAC,Sacramento,201574,Jason Thompson,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021300059,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,2:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021300059,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300059,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,1:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
