GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301149,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:43,1,2,0.5,0,0,0.0,4,5,0.8,1,0,1,2,0,0,0,1,6,10.0
0021301149,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,7:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-4.0
0021301149,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:43,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,10.0
0021301149,1610612752,NYK,New York,2747,JR Smith,G,,10:59,4,7,0.571,3,5,0.6,0,0,0.0,0,1,1,0,1,0,0,2,11,2.0
0021301149,1610612752,NYK,New York,101109,Raymond Felton,G,,10:34,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,3,1,0,2,0,3,5.0
0021301149,1610612752,NYK,New York,203143,Pablo Prigioni,,,1:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021301149,1610612752,NYK,New York,202697,Iman Shumpert,,,7:26,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,-4.0
0021301149,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,4:16,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021301149,1610612748,MIA,Miami,2544,LeBron James,F,,7:06,3,3,1.0,1,1,1.0,0,2,0.0,0,1,1,1,0,0,0,0,7,-10.0
0021301149,1610612748,MIA,Miami,2617,Udonis Haslem,F,,7:49,0,1,0.0,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,1,2,4.0
0021301149,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:13,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,0,3,-10.0
0021301149,1610612748,MIA,Miami,201962,Toney Douglas,G,,5:48,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021301149,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:25,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,5.0
0021301149,1610612748,MIA,Miami,2203,Shane Battier,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-5.0
0021301149,1610612748,MIA,Miami,951,Ray Allen,,,9:03,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,4.0
0021301149,1610612748,MIA,Miami,202708,Norris Cole,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,9.0
0021301149,1610612748,MIA,Miami,1740,Rashard Lewis,,,5:42,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,5.0
