GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300403,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:14,3,4,0.75,1,2,0.5,1,2,0.5,0,2,2,0,1,0,0,0,8,-2.0
0021300403,1610612743,DEN,Denver,201581,JJ Hickson,C,,9:13,1,5,0.2,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,2,-2.0
0021300403,1610612743,DEN,Denver,200751,Randy Foye,G,,4:40,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021300403,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:01,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,1,1,0,1,3,6,0.0
0021300403,1610612743,DEN,Denver,202389,Timofey Mozgov,,,6:24,1,2,0.5,0,0,0.0,2,3,0.667,1,0,1,0,0,0,1,0,4,6.0
0021300403,1610612743,DEN,Denver,101126,Nate Robinson,,,2:49,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,2,1,1.0
0021300403,1610612743,DEN,Denver,202706,Jordan Hamilton,,,5:47,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-5.0
0021300403,1610612743,DEN,Denver,1889,Andre Miller,,,7:19,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-6.0
0021300403,1610612743,DEN,Denver,201576,Anthony Randolph,,,7:29,1,3,0.333,0,0,0.0,2,2,1.0,2,4,6,0,0,1,3,2,4,-10.0
0021300403,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,4:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,3,0,0.0
0021300403,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:08,3,4,0.75,0,1,0.0,2,4,0.5,1,1,2,2,0,1,0,1,8,1.0
0021300403,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:47,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,1,0,4.0
0021300403,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,6:43,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,2,6,4.0
0021300403,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:14,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,1,4,2.0
0021300403,1610612746,LAC,Los Angeles,201954,Darren Collison,,,5:14,2,2,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,4,3.0
0021300403,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,7:24,2,6,0.333,1,3,0.333,0,0,0.0,1,0,1,1,1,0,0,0,5,3.0
0021300403,1610612746,LAC,Los Angeles,2584,Willie Green,,,4:57,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,1.0
0021300403,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300403,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,2.0
0021300403,1610612746,LAC,Los Angeles,1536,Stephen Jackson,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
