GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300652,1610612764,WAS,Washington,2772,Trevor Ariza,F,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021300652,1610612764,WAS,Washington,2403,Nene,F,,5:15,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,-4.0
0021300652,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021300652,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:47,1,5,0.2,0,1,0.0,4,4,1.0,0,1,1,2,1,0,0,0,6,-8.0
0021300652,1610612764,WAS,Washington,202322,John Wall,G,,5:15,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-4.0
0021300652,1610612764,WAS,Washington,101110,Martell Webster,,,6:44,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-2.0
0021300652,1610612764,WAS,Washington,202344,Trevor Booker,,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021300652,1610612764,WAS,Washington,202066,Garrett Temple,,,6:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300652,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:44,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,-2.0
0021300652,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300652,1610612762,UTA,Utah,202324,Derrick Favors,C,,5:15,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,4.0
0021300652,1610612762,UTA,Utah,202330,Gordon Hayward,G,,6:42,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,2,9.0
0021300652,1610612762,UTA,Utah,203504,Trey Burke,G,,6:42,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,9.0
0021300652,1610612762,UTA,Utah,202692,Alec Burks,,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,6,6.0
0021300652,1610612762,UTA,Utah,202683,Enes Kanter,,,11:59,5,7,0.714,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,10,6.0
0021300652,1610612762,UTA,Utah,201575,Brandon Rush,,,5:17,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,1,5,-3.0
0021300652,1610612762,UTA,Utah,203197,Diante Garrett,,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-3.0
0021300652,1610612762,UTA,Utah,202379,Jeremy Evans,,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
