GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301126,1610612747,LAL,Los Angeles,203145,Kent Bazemore,F,,11:59,2,6,0.333,1,2,0.5,0,0,0.0,1,3,4,1,0,0,2,0,5,-3.0
0021301126,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,7:35,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,1,4,7.0
0021301126,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,9:22,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,2,4,1.0
0021301126,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,9:12,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,0,5,0.0
0021301126,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,9:22,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,2,4,1.0
0021301126,1610612747,LAL,Los Angeles,201156,Nick Young,,,5:24,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021301126,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021301126,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021301126,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:59,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,1,7,3.0
0021301126,1610612758,SAC,Sacramento,2501,Reggie Evans,F,,9:22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-1.0
0021301126,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:17,3,5,0.6,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,7,-4.0
0021301126,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,11:59,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3.0
0021301126,1610612758,SAC,Sacramento,203492,Ray McCallum,G,,11:59,3,6,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,7,3.0
0021301126,1610612758,SAC,Sacramento,201574,Jason Thompson,,,2:37,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,2,4.0
0021301126,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,5:42,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,7.0
