GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300793,1610612739,CLE,Cleveland,2736,Luol Deng,F,,10:29,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,5,10.0
0021300793,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:14,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,10.0
0021300793,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,8:27,4,6,0.667,0,0,0.0,2,3,0.667,2,3,5,0,0,0,1,1,10,9.0
0021300793,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,7:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,8.0
0021300793,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:29,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,2,1,0,1,1,3,10.0
0021300793,1610612739,CLE,Cleveland,203079,Dion Waiters,,,3:59,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,7,-2.0
0021300793,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300793,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021300793,1610612739,CLE,Cleveland,101139,CJ Miles,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021300793,1610612739,CLE,Cleveland,203156,Henry Sims,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300793,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,8:22,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-1.0
0021300793,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:39,2,7,0.286,1,3,0.333,0,0,0.0,2,1,3,0,0,0,1,1,5,-8.0
0021300793,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:55,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-5.0
0021300793,1610612755,PHI,Philadelphia,202341,James Anderson,G,,7:57,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,1,3,-8.0
0021300793,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,10:29,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,8,-10.0
0021300793,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,5:01,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1.0
0021300793,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,5:01,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,-1.0
0021300793,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300793,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,3:59,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,2.0
