GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300032,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:07,2,4,0.5,0,0,0.0,1,1,1.0,0,3,3,0,1,0,0,1,5,9.0
0021300032,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,9:56,3,3,1.0,0,0,0.0,1,3,0.333,2,0,2,2,0,0,1,0,7,12.0
0021300032,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:47,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,9.0
0021300032,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:56,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,6,12.0
0021300032,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300032,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:11,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-3.0
0021300032,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:51,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300032,1610612759,SAS,San Antonio,203382,Aron Baynes,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021300032,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021300032,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,9:56,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,3,3,0,12.0
0021300032,1610612747,LAL,Los Angeles,201156,Nick Young,F,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-11.0
0021300032,1610612747,LAL,Los Angeles,200761,Shawne Williams,F,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300032,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,7:04,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,4,-7.0
0021300032,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,7:04,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300032,1610612747,LAL,Los Angeles,959,Steve Nash,G,,7:04,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,0,1,-7.0
0021300032,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,6:11,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-3.0
0021300032,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,3:28,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,8.0
0021300032,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,7:47,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,7,-2.0
0021300032,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,4:54,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
0021300032,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
