GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300517,1610612738,BOS,Boston,201145,Jeff Green,F,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-4.0
0021300517,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:52,0,4,0.0,0,0,0.0,3,4,0.75,1,2,3,1,0,1,0,4,3,-9.0
0021300517,1610612738,BOS,Boston,203096,Jared Sullinger,C,,3:17,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-5.0
0021300517,1610612738,BOS,Boston,202348,Jordan Crawford,G,,7:39,2,3,0.667,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,8,-9.0
0021300517,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:39,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-9.0
0021300517,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300517,1610612738,BOS,Boston,2222,Gerald Wallace,,,6:24,0,0,0.0,0,0,0.0,0,4,0.0,0,2,2,1,1,0,0,0,0,2.0
0021300517,1610612738,BOS,Boston,203543,Vitor Faverani,,,4:07,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,2,6,7.0
0021300517,1610612738,BOS,Boston,201573,Jerryd Bayless,,,4:20,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021300517,1610612738,BOS,Boston,2586,Keith Bogans,,,4:20,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,8,7.0
0021300517,1610612738,BOS,Boston,203515,Phil Pressey,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,7.0
0021300517,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:52,1,6,0.167,0,2,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,9.0
0021300517,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:34,2,3,0.667,0,0,0.0,4,7,0.571,1,3,4,1,0,0,0,2,8,7.0
0021300517,1610612743,DEN,Denver,201581,JJ Hickson,C,,5:35,1,1,1.0,0,0,0.0,4,5,0.8,0,2,2,1,0,0,2,2,6,4.0
0021300517,1610612743,DEN,Denver,200751,Randy Foye,G,,8:34,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,2,0,0,0,1,3,7.0
0021300517,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,1,2,0.5,0,1,0.0,5,5,1.0,1,0,1,3,0,0,1,0,7,2.0
0021300517,1610612743,DEN,Denver,202389,Timofey Mozgov,,,6:24,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,2,0,2,6,-2.0
0021300517,1610612743,DEN,Denver,201589,Darrell Arthur,,,3:25,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-5.0
0021300517,1610612743,DEN,Denver,203095,Evan Fournier,,,4:07,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-7.0
0021300517,1610612743,DEN,Denver,101126,Nate Robinson,,,3:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
