GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300869,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,11:49,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,0,2,0.0
0021300869,1610612744,GSW,Golden State,101135,David Lee,F,,7:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,2.0
0021300869,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:07,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,2,2,-1.0
0021300869,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:49,1,7,0.143,1,4,0.25,4,4,1.0,0,6,6,4,0,1,3,2,7,0.0
0021300869,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:49,4,7,0.571,3,5,0.6,0,0,0.0,0,1,1,1,0,0,0,0,11,0.0
0021300869,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,2,2,1.0
0021300869,1610612744,GSW,Golden State,203084,Harrison Barnes,,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021300869,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:49,2,8,0.25,1,2,0.5,2,2,1.0,2,4,6,1,1,0,0,1,7,0.0
0021300869,1610612752,NYK,New York,2747,JR Smith,F,,8:49,1,6,0.167,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,-4.0
0021300869,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:49,1,6,0.167,0,0,0.0,2,2,1.0,0,5,5,0,2,0,0,0,4,0.0
0021300869,1610612752,NYK,New York,101109,Raymond Felton,G,,9:34,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,3,2,1,-6.0
0021300869,1610612752,NYK,New York,203143,Pablo Prigioni,G,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300869,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,9:06,3,3,1.0,1,1,1.0,4,4,1.0,0,1,1,0,1,0,0,0,11,6.0
0021300869,1610612752,NYK,New York,200769,Shannon Brown,,,2:60,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021300869,1610612752,NYK,New York,203315,Toure' Murry,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,6.0
