GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300928,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:12,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,0,1,1,0,0,5,10.0
0021300928,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,4:09,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,6.0
0021300928,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:08,1,2,0.5,0,0,0.0,4,6,0.667,1,0,1,0,0,1,0,0,6,7.0
0021300928,1610612752,NYK,New York,101109,Raymond Felton,G,,4:26,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,1,0,2,4,6.0
0021300928,1610612752,NYK,New York,2747,JR Smith,G,,11:17,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,6,13.0
0021300928,1610612752,NYK,New York,202697,Iman Shumpert,,,11:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,1,0,13.0
0021300928,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,3:05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300928,1610612752,NYK,New York,203143,Pablo Prigioni,,,6:51,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,6,7.0
0021300928,1610612752,NYK,New York,202719,Jeremy Tyler,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300928,1610612752,NYK,New York,200769,Shannon Brown,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300928,1610612752,NYK,New York,201947,Earl Clark,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300928,1610612752,NYK,New York,203315,Toure' Murry,,,0:28,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-4.0
0021300928,1610612752,NYK,New York,202332,Cole Aldrich,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300928,1610612739,CLE,Cleveland,2736,Luol Deng,F,,9:05,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-4.0
0021300928,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:39,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,-7.0
0021300928,1610612739,CLE,Cleveland,201150,Spencer Hawes,C,,8:53,1,6,0.167,0,1,0.0,2,2,1.0,1,5,6,0,0,0,1,3,4,-6.0
0021300928,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,7:56,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-3.0
0021300928,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:39,2,6,0.333,1,4,0.25,3,3,1.0,0,0,0,1,0,0,2,1,8,-7.0
0021300928,1610612739,CLE,Cleveland,203079,Dion Waiters,,,5:55,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-8.0
0021300928,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-7.0
0021300928,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
