GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301211,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,6:53,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,2,0,0,2,0,-2.0
0021301211,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,10:05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,2,1,0,-3.0
0021301211,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,8:46,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,-6.0
0021301211,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,11:58,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,-7.0
0021301211,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,7:36,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,1,2,-2.0
0021301211,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,5:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021301211,1610612747,LAL,Los Angeles,201156,Nick Young,,,5:05,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-5.0
0021301211,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,4:22,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-5.0
0021301211,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:46,2,3,0.667,0,0,0.0,2,4,0.5,0,0,0,2,0,0,2,0,6,6.0
0021301211,1610612762,UTA,Utah,202324,Derrick Favors,F,,10:40,3,5,0.6,0,0,0.0,0,1,0.0,1,3,4,1,0,1,1,0,6,7.0
0021301211,1610612762,UTA,Utah,202683,Enes Kanter,C,,8:11,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,2.0
0021301211,1610612762,UTA,Utah,202692,Alec Burks,G,,11:58,3,3,1.0,1,1,1.0,3,4,0.75,0,3,3,0,0,0,1,1,10,7.0
0021301211,1610612762,UTA,Utah,203504,Trey Burke,G,,10:29,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,1,0,1,2,2,6.0
0021301211,1610612762,UTA,Utah,202379,Jeremy Evans,,,5:05,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,2,5.0
0021301211,1610612762,UTA,Utah,2210,Richard Jefferson,,,3:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021301211,1610612762,UTA,Utah,203197,Diante Garrett,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
