GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301020,1610612764,WAS,Washington,2772,Trevor Ariza,F,,5:20,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,8,-2.0
0021301020,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021301020,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:33,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,1,0,1,1,3,-3.0
0021301020,1610612764,WAS,Washington,202322,John Wall,G,,7:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,6,0,0,0,1,0,-1.0
0021301020,1610612764,WAS,Washington,101110,Martell Webster,,,7:33,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
0021301020,1610612764,WAS,Washington,2400,Drew Gooden,,,9:33,3,7,0.429,0,1,0.0,4,4,1.0,2,1,3,0,0,0,0,1,10,-3.0
0021301020,1610612764,WAS,Washington,202698,Chris Singleton,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021301020,1610612764,WAS,Washington,1889,Andre Miller,,,8:39,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
0021301020,1610612764,WAS,Washington,1733,Al Harrington,,,2:03,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-2.0
0021301020,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021301020,1610612764,WAS,Washington,202066,Garrett Temple,,,2:26,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,3.0
0021301020,1610612757,POR,Portland,201587,Nicolas Batum,F,,5:07,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,1.0
0021301020,1610612757,POR,Portland,201577,Robin Lopez,C,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,1.0
0021301020,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:23,3,5,0.6,2,3,0.667,4,4,1.0,0,0,0,3,0,0,0,3,12,2.0
0021301020,1610612757,POR,Portland,203081,Damian Lillard,G,,7:06,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,0,4,-1.0
0021301020,1610612757,POR,Portland,2590,Mo Williams,,,10:16,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,0.0
0021301020,1610612757,POR,Portland,203468,CJ McCollum,,,1:43,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021301020,1610612757,POR,Portland,203080,Thomas Robinson,,,5:04,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,-1.0
0021301020,1610612757,POR,Portland,201964,Victor Claver,,,7:03,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,0.0
0021301020,1610612757,POR,Portland,203115,Will Barton,,,5:35,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-2.0
0021301020,1610612757,POR,Portland,203459,Allen Crabbe,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
