GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300393,1610612764,WAS,Washington,2772,Trevor Ariza,F,,9:46,1,5,0.2,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,1,3,-12.0
0021300393,1610612764,WAS,Washington,202344,Trevor Booker,F,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021300393,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:53,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-14.0
0021300393,1610612764,WAS,Washington,203078,Bradley Beal,G,,5:29,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021300393,1610612764,WAS,Washington,202322,John Wall,G,,10:59,1,6,0.167,0,2,0.0,1,2,0.5,0,1,1,2,0,0,1,0,3,-11.0
0021300393,1610612764,WAS,Washington,101110,Martell Webster,,,6:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021300393,1610612764,WAS,Washington,2403,Nene,,,6:27,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,-8.0
0021300393,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300393,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300393,1610612764,WAS,Washington,202066,Garrett Temple,,,0:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300393,1610612738,BOS,Boston,201145,Jeff Green,F,,9:15,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,12.0
0021300393,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:15,2,3,0.667,0,0,0.0,1,2,0.5,0,7,7,2,0,1,0,0,5,12.0
0021300393,1610612738,BOS,Boston,203096,Jared Sullinger,C,,10:59,4,7,0.571,1,2,0.5,1,1,1.0,0,4,4,0,0,0,1,1,10,11.0
0021300393,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:46,2,2,1.0,1,1,1.0,0,2,0.0,0,1,1,0,1,0,0,0,5,12.0
0021300393,1610612738,BOS,Boston,202348,Jordan Crawford,G,,11:56,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,0,7,16.0
0021300393,1610612738,BOS,Boston,2743,Kris Humphries,,,2:41,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,4.0
0021300393,1610612738,BOS,Boston,2222,Gerald Wallace,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300393,1610612738,BOS,Boston,201584,Courtney Lee,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300393,1610612738,BOS,Boston,203482,Kelly Olynyk,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
