GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301116,1610612739,CLE,Cleveland,2736,Luol Deng,F,,3:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021301116,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:53,1,3,0.333,0,0,0.0,4,4,1.0,2,2,4,0,1,0,0,1,6,3.0
0021301116,1610612739,CLE,Cleveland,201150,Spencer Hawes,C,,7:49,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,-6.0
0021301116,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,10:17,4,6,0.667,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,0,10,0.0
0021301116,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-6.0
0021301116,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,8:28,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,1.0
0021301116,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,9.0
0021301116,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,9.0
0021301116,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021301116,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,7:49,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,5,6.0
0021301116,1610612753,ORL,Orlando,203124,Kyle O'Quinn,F,,10:17,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,2,1,1,2,0.0
0021301116,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:49,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,0,2,6.0
0021301116,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,10:17,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,2,0,1,0,0,5,0.0
0021301116,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:17,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,0.0
0021301116,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021301116,1610612753,ORL,Orlando,203506,Victor Oladipo,,,1:36,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-3.0
0021301116,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021301116,1610612753,ORL,Orlando,203117,Doron Lamb,,,4:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021301116,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
