GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300604,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:59,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,3,-9.0
0021300604,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,5:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300604,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,11:12,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,3,0,0,0,4,-1.0
0021300604,1610612749,MIL,Milwaukee,203089,John Henson,,,7:16,2,4,0.5,0,0,0.0,0,1,0.0,1,3,4,1,0,0,0,1,4,4.0
0021300604,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,4:43,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-8.0
0021300604,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,7:16,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,4.0
0021300604,1610612749,MIL,Milwaukee,202390,Gary Neal,,,5:30,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-11.0
0021300604,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,11:59,3,7,0.429,0,1,0.0,3,5,0.6,1,0,1,3,0,1,0,0,9,-4.0
0021300604,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,4:03,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,5,-1.0
0021300604,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,4:43,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,8.0
0021300604,1610612759,SAS,San Antonio,201988,Patty Mills,,,11:59,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,2,0,0,1,2,8,4.0
0021300604,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021300604,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,2:16,1,1,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,1,3,-1.0
0021300604,1610612759,SAS,San Antonio,203382,Aron Baynes,,,9:43,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,1,2,5.0
0021300604,1610612759,SAS,San Antonio,201986,Nando De Colo,,,11:08,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,0,0,1,0,0,6,2.0
0021300604,1610612759,SAS,San Antonio,202952,Malcolm Thomas,,,11:59,0,3,0.0,0,0,0.0,0,2,0.0,0,5,5,0,0,1,1,0,0,4.0
