GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300063,1610612764,WAS,Washington,2772,Trevor Ariza,F,,7:59,2,6,0.333,1,1,1.0,1,1,1.0,0,3,3,0,1,0,0,1,6,13.0
0021300063,1610612764,WAS,Washington,2403,Nene,F,,7:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,0,2,13.0
0021300063,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:21,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,10,10.0
0021300063,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,3,5,0.6,3,3,1.0,0,0,0.0,0,1,1,4,2,0,0,0,9,12.0
0021300063,1610612764,WAS,Washington,202322,John Wall,G,,9:42,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,5,0,0,0,0,4,12.0
0021300063,1610612764,WAS,Washington,1733,Al Harrington,,,4:00,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021300063,1610612764,WAS,Washington,101110,Martell Webster,,,4:00,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021300063,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021300063,1610612764,WAS,Washington,201953,Eric Maynor,,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300063,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,10:26,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-15.0
0021300063,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:59,3,3,1.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,0,6,-13.0
0021300063,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:21,3,5,0.6,1,2,0.5,2,2,1.0,1,1,2,1,0,0,1,0,9,-10.0
0021300063,1610612755,PHI,Philadelphia,202341,James Anderson,G,,9:32,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-10.0
0021300063,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:57,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,-10.0
0021300063,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,1.0
0021300063,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,4:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,1.0
0021300063,1610612755,PHI,Philadelphia,202721,Darius Morris,,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021300063,1610612755,PHI,Philadelphia,202350,Daniel Orton,,,2:38,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2.0
