GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300267,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:55,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,2,6,10.0
0021300267,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:07,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,5,0.0
0021300267,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:26,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,3,0,0,0,1,1,-4.0
0021300267,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:26,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-4.0
0021300267,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:26,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,0,6,-4.0
0021300267,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,4:29,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,14.0
0021300267,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:29,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,14.0
0021300267,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,10.0
0021300267,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,14.0
0021300267,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,10:07,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-4.0
0021300267,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,3:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-1.0
0021300267,1610612758,SAC,Sacramento,101236,Chuck Hayes,C,,10:07,2,2,1.0,0,0,0.0,0,0,0.0,3,4,7,0,1,0,0,0,4,-4.0
0021300267,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,11:55,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,1,7,-10.0
0021300267,1610612758,SAC,Sacramento,202349,Greivis Vasquez,G,,10:07,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,-4.0
0021300267,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,8:55,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,-9.0
0021300267,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,1:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300267,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300267,1610612758,SAC,Sacramento,2422,John Salmons,,,1:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
