GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300836,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,5:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300836,1610612753,ORL,Orlando,202699,Tobias Harris,F,,7:45,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,1,5,-3.0
0021300836,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:55,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,-6.0
0021300836,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300836,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:38,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,6,5.0
0021300836,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,4:14,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021300836,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,10:27,4,6,0.667,0,1,0.0,0,0,0.0,1,0,1,1,1,1,0,0,8,2.0
0021300836,1610612753,ORL,Orlando,203117,Doron Lamb,,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021300836,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,7:04,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,2,4,8.0
0021300836,1610612761,TOR,Toronto,203082,Terrence Ross,F,,8:52,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,3,2.0
0021300836,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:52,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,6,2.0
0021300836,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:49,1,1,1.0,0,0,0.0,2,3,0.667,1,2,3,0,0,0,1,0,4,2.0
0021300836,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-3.0
0021300836,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:40,0,2,0.0,0,1,0.0,2,3,0.667,0,1,1,2,0,0,0,0,2,4.0
0021300836,1610612761,TOR,Toronto,2422,John Salmons,,,3:07,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-4.0
0021300836,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021300836,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,3:07,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0
0021300836,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,10:48,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,2,0,0,1,1,8,-5.0
