GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300381,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,9:35,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,2,5,-3.0
0021300381,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,0:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300381,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:50,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,1,6,-2.0
0021300381,1610612741,CHI,Chicago,201571,D.J. Augustin,G,,8:28,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,1,0,2,1,5,-5.0
0021300381,1610612741,CHI,Chicago,203503,Tony Snell,,,11:45,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021300381,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:45,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,2,0,0.0
0021300381,1610612741,CHI,Chicago,203104,Marquis Teague,,,3:17,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,5.0
0021300381,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,3:17,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,5.0
0021300381,1610612741,CHI,Chicago,203513,Erik Murphy,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300381,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,4:23,3,4,0.75,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,7,8.0
0021300381,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,5.0
0021300381,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:04,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,3,0,0,2,1,5,4.0
0021300381,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:31,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-1.0
0021300381,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,11:45,0,2,0.0,0,0,0.0,2,2,1.0,2,1,3,0,2,2,2,4,2,0.0
0021300381,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,9:19,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-5.0
0021300381,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:45,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,3,0,0,0.0
0021300381,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,4:31,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300381,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300381,1610612760,OKC,Oklahoma City,203460,Andre Roberson,,,2:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
