GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300431,1610612764,WAS,Washington,202344,Trevor Booker,F,,6:59,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,4,-3.0
0021300431,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:35,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-7.0
0021300431,1610612764,WAS,Washington,202322,John Wall,G,,4:39,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-3.0
0021300431,1610612764,WAS,Washington,101110,Martell Webster,,,7:35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-7.0
0021300431,1610612764,WAS,Washington,2403,Nene,,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021300431,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-1.0
0021300431,1610612764,WAS,Washington,202686,Jan Vesely,,,1:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300431,1610612764,WAS,Washington,202066,Garrett Temple,,,7:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021300431,1610612764,WAS,Washington,202698,Chris Singleton,,,11:48,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-8.0
0021300431,1610612764,WAS,Washington,201953,Eric Maynor,,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300431,1610612750,MIN,Minnesota,201567,Kevin Love,F,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,4.0
0021300431,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,4:39,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,3.0
0021300431,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,9:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,7.0
0021300431,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,9:55,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,7.0
0021300431,1610612750,MIN,Minnesota,203144,Alexey Shved,,,11:48,2,4,0.5,2,2,1.0,1,2,0.5,1,2,3,1,0,1,0,0,7,8.0
0021300431,1610612750,MIN,Minnesota,200826,J.J. Barea,,,9:55,5,6,0.833,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,11,7.0
0021300431,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300431,1610612750,MIN,Minnesota,201985,AJ Price,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021300431,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,1:53,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021300431,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
