GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300929,1610612762,UTA,Utah,2210,Richard Jefferson,F,,6:28,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021300929,1610612762,UTA,Utah,101107,Marvin Williams,F,,7:14,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,0,2,-2.0
0021300929,1610612762,UTA,Utah,202324,Derrick Favors,C,,8:20,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,1,4,-1.0
0021300929,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021300929,1610612762,UTA,Utah,203504,Trey Burke,G,,9:29,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,3,0,0,0,2,2,-1.0
0021300929,1610612762,UTA,Utah,202692,Alec Burks,,,5:31,1,2,0.5,0,0,0.0,2,3,0.667,0,1,1,0,1,0,2,0,4,6.0
0021300929,1610612762,UTA,Utah,202379,Jeremy Evans,,,4:45,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,4.0
0021300929,1610612762,UTA,Utah,202683,Enes Kanter,,,3:39,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021300929,1610612762,UTA,Utah,203197,Diante Garrett,,,2:30,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,5,3.0
0021300929,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021300929,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:51,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,7,0.0
0021300929,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
0021300929,1610612755,PHI,Philadelphia,202341,James Anderson,G,,8:20,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,2,0,2,1.0
0021300929,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:58,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,3,2,0,0,0,2,-2.0
0021300929,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,,,4:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-1.0
0021300929,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,5:31,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,6,-6.0
0021300929,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021300929,1610612755,PHI,Philadelphia,201957,Byron Mullens,,,3:39,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-3.0
0021300929,1610612755,PHI,Philadelphia,201953,Eric Maynor,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0
0021300929,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
