GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300439,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,9:05,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,2,2,0.0
0021300439,1610612765,DET,Detroit,201943,Brandon Jennings,G,,5:00,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,2,0,0,1,0,1,0.0
0021300439,1610612765,DET,Detroit,202725,Josh Harrellson,,,11:39,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,1,1,0,0,0,5,0.0
0021300439,1610612765,DET,Detroit,101198,Will Bynum,,,8:41,0,1,0.0,0,0,0.0,3,3,1.0,1,1,2,2,0,0,0,0,3,0.0
0021300439,1610612765,DET,Detroit,203540,Gigi Datome,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300439,1610612765,DET,Detroit,201973,Jonas Jerebko,,,11:39,3,4,0.75,1,1,1.0,1,2,0.5,0,4,4,1,0,0,1,1,8,0.0
0021300439,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:39,0,4,0.0,0,3,0.0,1,2,0.5,0,3,3,0,1,1,4,0,1,0.0
0021300439,1610612764,WAS,Washington,202344,Trevor Booker,F,,9:37,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,6,0.0
0021300439,1610612764,WAS,Washington,101110,Martell Webster,,,7:36,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,3.0
0021300439,1610612764,WAS,Washington,2403,Nene,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021300439,1610612764,WAS,Washington,202686,Jan Vesely,,,2:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.0
0021300439,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,11:39,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,4,0.0
0021300439,1610612764,WAS,Washington,202066,Garrett Temple,,,11:39,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,2,3,0,0,1,1,0.0
0021300439,1610612764,WAS,Washington,202698,Chris Singleton,,,9:05,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,1,5,0.0
0021300439,1610612764,WAS,Washington,201953,Eric Maynor,,,4:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
