GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300098,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:34,0,1,0.0,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,-5.0
0021300098,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:52,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,1,0,0,4,0.0
0021300098,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:01,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,1,1,3,-1.0
0021300098,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:03,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021300098,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:52,1,4,0.25,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,0,5,0.0
0021300098,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-1.0
0021300098,1610612737,ATL,Atlanta,201858,Cartier Martin,,,9:03,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,5,5.0
0021300098,1610612737,ATL,Atlanta,1882,Elton Brand,,,4:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021300098,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:07,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-1.0
0021300098,1610612737,ATL,Atlanta,203098,John Jenkins,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300098,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021300098,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,9:40,2,4,0.5,2,2,1.0,0,0,0.0,1,2,3,1,0,0,0,4,6,3.0
0021300098,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,11:56,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,4,4.0
0021300098,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:30,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,3.0
0021300098,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:59,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,3,3,-3.0
0021300098,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,6:01,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-3.0
0021300098,1610612766,CHA,Charlotte,203469,Cody Zeller,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300098,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,7:00,1,3,0.333,0,0,0.0,4,4,1.0,1,1,2,2,0,0,1,1,6,4.0
