GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301033,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:41,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,12.0
0021301033,1610612745,HOU,Houston,203093,Terrence Jones,F,,11:59,4,4,1.0,1,1,1.0,3,3,1.0,1,2,3,2,0,0,0,0,12,10.0
0021301033,1610612745,HOU,Houston,201600,Omer Asik,C,,7:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021301033,1610612745,HOU,Houston,201935,James Harden,G,,11:59,4,8,0.5,3,5,0.6,6,6,1.0,0,2,2,1,1,0,0,0,17,10.0
0021301033,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:42,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,1.0
0021301033,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,2:53,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,1,3,14.0
0021301033,1610612745,HOU,Houston,201956,Omri Casspi,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021301033,1610612745,HOU,Houston,202391,Jeremy Lin,,,4:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,7.0
0021301033,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,9:34,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,-12.0
0021301033,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:37,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,0,-8.0
0021301033,1610612739,CLE,Cleveland,201150,Spencer Hawes,C,,7:24,0,5,0.0,0,1,0.0,0,0,0.0,2,0,2,1,0,1,1,1,0,-3.0
0021301033,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,8:37,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,-8.0
0021301033,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,9:49,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,1,3,-1.0
0021301033,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:35,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,3,0,0,-7.0
0021301033,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,4:35,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,-7.0
0021301033,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,3:22,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-2.0
0021301033,1610612739,CLE,Cleveland,203552,Seth Curry,,,3:22,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-2.0
