GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301056,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021301056,1610612749,MIL,Milwaukee,202399,Jeff Adrien,F,,7:59,1,4,0.25,0,0,0.0,4,4,1.0,2,3,5,0,0,0,1,0,6,-7.0
0021301056,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021301056,1610612749,MIL,Milwaukee,201196,Ramon Sessions,G,,9:40,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,7,-2.0
0021301056,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,9:27,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,0,3,-10.0
0021301056,1610612749,MIL,Milwaukee,203089,John Henson,,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-9.0
0021301056,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,4:49,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-8.0
0021301056,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,4:29,2,2,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,2,4,-10.0
0021301056,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021301056,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,7:09,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,5,2.0
0021301056,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:58,4,8,0.5,0,0,0.0,1,2,0.5,0,5,5,4,1,0,1,0,9,10.0
0021301056,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:54,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,1.0
0021301056,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,8:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021301056,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:06,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,4,0,0,0,0,7,14.0
0021301056,1610612746,LAC,Los Angeles,201175,Glen Davis,,,6:04,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,9.0
0021301056,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,4:49,0,1,0.0,0,0,0.0,3,3,1.0,1,0,1,0,0,0,1,0,3,8.0
0021301056,1610612746,LAC,Los Angeles,101122,Danny Granger,,,4:49,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,2,7,8.0
