GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300837,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,7:16,3,6,0.5,0,1,0.0,3,3,1.0,2,2,4,1,0,0,0,1,9,2.0
0021300837,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:43,2,3,0.667,0,0,0.0,0,1,0.0,0,3,3,1,0,1,1,0,4,4.0
0021300837,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,1:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300837,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,10:34,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,6,0.0
0021300837,1610612758,SAC,Sacramento,201189,Aaron Gray,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021300837,1610612758,SAC,Sacramento,201171,Carl Landry,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021300837,1610612758,SAC,Sacramento,202682,Derrick Williams,,,11:59,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-3.0
0021300837,1610612758,SAC,Sacramento,203112,Quincy Acy,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-5.0
0021300837,1610612758,SAC,Sacramento,203492,Ray McCallum,,,11:59,0,3,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,2,2,-3.0
0021300837,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:52,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,1,6,-2.0
0021300837,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:39,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021300837,1610612743,DEN,Denver,200751,Randy Foye,G,,11:59,2,7,0.286,2,3,0.667,2,2,1.0,1,3,4,1,0,0,0,2,8,3.0
0021300837,1610612743,DEN,Denver,201166,Aaron Brooks,G,,5:28,1,2,0.5,1,2,0.5,1,2,0.5,1,0,1,2,1,0,0,1,4,0.0
0021300837,1610612743,DEN,Denver,203113,Quincy Miller,,,8:38,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021300837,1610612743,DEN,Denver,203095,Evan Fournier,,,11:59,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,1,1,1,0,7,3.0
0021300837,1610612743,DEN,Denver,202686,Jan Vesely,,,2:37,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300837,1610612743,DEN,Denver,201576,Anthony Randolph,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,2.0
