GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300829,1610612754,IND,Indiana,202331,Paul George,F,,11:60,4,8,0.5,3,4,0.75,2,3,0.667,0,2,2,1,1,0,0,0,13,-5.0
0021300829,1610612754,IND,Indiana,2561,David West,F,,11:60,3,6,0.5,0,0,0.0,1,1,1.0,0,1,1,3,0,0,0,2,7,-5.0
0021300829,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:34,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021300829,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:34,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-6.0
0021300829,1610612754,IND,Indiana,201588,George Hill,G,,9:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5.0
0021300829,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:26,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,1.0
0021300829,1610612754,IND,Indiana,2446,Rasual Butler,,,4:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300829,1610612754,IND,Indiana,201228,C.J. Watson,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300829,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:25,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,0,10,4.0
0021300829,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:25,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,2,6,4.0
0021300829,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,7:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021300829,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,6:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021300829,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,9:09,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,4,0,0,0,2,5,8.0
0021300829,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021300829,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,5:02,0,2,0.0,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,0,4,-1.0
0021300829,1610612749,MIL,Milwaukee,203089,John Henson,,,4:26,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,1,2,-1.0
0021300829,1610612749,MIL,Milwaukee,202399,Jeff Adrien,,,4:35,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,1.0
0021300829,1610612749,MIL,Milwaukee,201196,Ramon Sessions,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
